 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.88000000000000056       0.34000000000000014        1.2471627836532959     
  0.88000000000000056       0.35000000000000014        1.2460364334364558     
  0.88000000000000056       0.36000000000000015        1.2445211566788432     
  0.88000000000000056       0.37000000000000016        1.2427373650415658     
  0.88000000000000056       0.38000000000000017        1.2407888119770678     
  0.88000000000000056       0.39000000000000018        1.2387636477643365     
  0.88000000000000056       0.40000000000000019        1.2367357114579067     
  0.88000000000000056       0.41000000000000020        1.2347659697471527     
  0.88000000000000056       0.42000000000000021        1.2329040227917762     
  0.88000000000000056       0.43000000000000022        1.2311896087952161     
  0.88000000000000056       0.44000000000000022        1.2296540512790466     
  0.88000000000000056       0.45000000000000023        1.2283216048302690     
  0.88000000000000056       0.46000000000000024        1.2272106658501005     
  0.88000000000000056       0.47000000000000025        1.2263348241099876     
  0.88000000000000056       0.48000000000000026        1.2257037385038549     
  0.88000000000000056       0.49000000000000027        1.2253238262442454     
  0.88000000000000056       0.50000000000000022        1.2251987590054754     
  0.88000000000000056       0.51000000000000023        1.2253297624095210     
  0.88000000000000056       0.52000000000000024        1.2257157171087980     
  0.88000000000000056       0.53000000000000025        1.2263530609332900     
  0.88000000000000056       0.54000000000000026        1.2272354925615714     
  0.88000000000000056       0.55000000000000027        1.2283534783817494     
  0.88000000000000056       0.56000000000000028        1.2296935660538031     
  0.88000000000000056       0.57000000000000028        1.2312375111593836     
  0.88000000000000056       0.58000000000000029        1.2329612275593742     
  0.88000000000000056       0.59000000000000030        1.2348335779162150     
  0.88000000000000056       0.60000000000000031        1.2368150284013961     
  0.88000000000000056       0.61000000000000032        1.2388562008715605     
  0.88000000000000056       0.62000000000000033        1.2408963665485613     
  0.88000000000000056       0.63000000000000034        1.2428619370562417     
  0.88000000000000056       0.64000000000000035        1.2446650208935091     
  0.88000000000000056       0.65000000000000036        1.2462021251645088     
  0.88000000000000056       0.66000000000000036        1.2473530925232761     
  0.88000000000000056       0.67000000000000037        1.2479803705214778     
  0.88000000000000056       0.68000000000000038        1.2479287134660060     
  0.88000000000000056       0.69000000000000039        1.2470254140947332     
  0.88000000000000056       0.70000000000000040        1.2450811526096102     
  0.88000000000000056       0.71000000000000041        1.2418915329363005     
  0.88000000000000056       0.72000000000000042        1.2372393500910752     
  0.88000000000000056       0.73000000000000043        1.2308975985069142     
  0.88000000000000056       0.74000000000000044        1.2226331902247560     
  0.88000000000000056       0.75000000000000044        1.2122113060438067     
  0.88000000000000056       0.76000000000000045        1.1994002550102620     
  0.88000000000000056       0.77000000000000046        1.1839766717414391     
  0.88000000000000056       0.78000000000000047        1.1657308412591210     
  0.88000000000000056       0.79000000000000048        1.1444719115515924     
  0.88000000000000056       0.80000000000000049        1.1200327388865434     
  0.88000000000000056       0.81000000000000050        1.0922741128846636     
  0.88000000000000056       0.82000000000000051        1.0610881290128540     
  0.88000000000000056       0.83000000000000052        1.0264005151371995     
  0.88000000000000056       0.84000000000000052       0.98817177381291621     
  0.88000000000000056       0.85000000000000053       0.94639706897536202     
  0.88000000000000056       0.86000000000000054       0.90110485907199689     
  0.88000000000000056       0.87000000000000055       0.85235435200614196     
  0.88000000000000056       0.88000000000000056       0.80023192394325948     
  0.88000000000000056       0.89000000000000057       0.74484669799393866     
  0.88000000000000056       0.90000000000000058       0.68632551513709394     
  0.88000000000000056       0.91000000000000059       0.62480754521634507     
  0.88000000000000056       0.92000000000000060       0.56043877905916617     
  0.88000000000000056       0.93000000000000060       0.49336661430819800     
  0.88000000000000056       0.94000000000000061       0.42373469986401507     
  0.88000000000000056       0.95000000000000062       0.35167814122485369     
  0.88000000000000056       0.96000000000000063       0.27731909814218209     
  0.88000000000000056       0.97000000000000064       0.20076273774292919     
  0.88000000000000056       0.98000000000000065       0.12209345968547139     
  0.88000000000000056       0.99000000000000066       4.13713183918393290E-002
  0.88000000000000056        1.0000000000000007      -4.13713127618756601E-002
  
  0.89000000000000057        0.0000000000000000      -4.10344652085072731E-002
  0.89000000000000057       1.00000000000000002E-002  4.10344713564990207E-002
  0.89000000000000057       2.00000000000000004E-002  0.12113027782097902     
  0.89000000000000057       2.99999999999999989E-002  0.19923590058664972     
  0.89000000000000057       4.00000000000000008E-002  0.27529804986820339     
  0.89000000000000057       5.00000000000000028E-002  0.34923275309995838     
  0.89000000000000057       6.00000000000000047E-002  0.42093150139057400     
  0.89000000000000057       7.00000000000000067E-002  0.49026721748560936     
  0.89000000000000057       8.00000000000000017E-002  0.55709983466962532     
  0.89000000000000057       8.99999999999999967E-002  0.62128156545127733     
  0.89000000000000057       9.99999999999999917E-002  0.68266202458860681     
  0.89000000000000057       0.10999999999999999       0.74109333839464553     
  0.89000000000000057       0.11999999999999998       0.79643528808405184     
  0.89000000000000057       0.12999999999999998       0.84856044124078922     
  0.89000000000000057       0.13999999999999999       0.89735914504202940     
  0.89000000000000057       0.14999999999999999       0.94274419819710387     
  0.89000000000000057       0.16000000000000000       0.98465498932323992     
  0.89000000000000057       0.17000000000000001        1.0230608876009570     
  0.89000000000000057       0.18000000000000002        1.0579636946772757     
  0.89000000000000057       0.19000000000000003        1.0893990108858702     
  0.89000000000000057       0.20000000000000004        1.1174364285261482     
  0.89000000000000057       0.21000000000000005        1.1421785337549952     
  0.89000000000000057       0.22000000000000006        1.1637587696550917     
  0.89000000000000057       0.23000000000000007        1.1823382794760684     
  0.89000000000000057       0.24000000000000007        1.1981019049904447     
  0.89000000000000057       0.25000000000000006        1.2112535559219362     
  0.89000000000000057       0.26000000000000006        1.2220111898949304     
  0.89000000000000057       0.27000000000000007        1.2306016476915758     
  0.89000000000000057       0.28000000000000008        1.2372555769787139     
