 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.98000000000000065       0.82000000000000051      -2.50065043479686146E-002
  0.98000000000000065       0.83000000000000052      -2.29303658680534740E-002
  0.98000000000000065       0.84000000000000052      -2.07809725362754771E-002
  0.98000000000000065       0.85000000000000053      -1.85921671492702105E-002
  0.98000000000000065       0.86000000000000054      -1.63986129701854388E-002
  0.98000000000000065       0.87000000000000055      -1.42349935704727329E-002
  0.98000000000000065       0.88000000000000056      -1.21351824048881469E-002
  0.98000000000000065       0.89000000000000057      -1.01314000203708773E-002
  0.98000000000000065       0.90000000000000058      -8.25338498227399207E-003
  0.98000000000000065       0.91000000000000059      -6.52761989972222567E-003
  0.98000000000000065       0.92000000000000060      -4.97667662222681106E-003
  0.98000000000000065       0.93000000000000060      -3.61877181839690950E-003
  0.98000000000000065       0.94000000000000061      -2.46764484656378019E-003
  0.98000000000000065       0.95000000000000062      -1.53284953019606715E-003
  0.98000000000000065       0.96000000000000063      -8.20380460605540582E-004
  0.98000000000000065       0.97000000000000064      -3.32901629571738359E-004
  0.98000000000000065       0.98000000000000065      -6.68873426963503403E-005
  0.98000000000000065       0.99000000000000066       2.32556378434304520E-012
  0.98000000000000065        1.0000000000000007        0.0000000000000000     
  
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
  0.99000000000000066       1.00000000000000002E-002  2.38379368483038965E-004
  0.99000000000000066       2.00000000000000004E-002  6.47380948392102399E-004
  0.99000000000000066       2.99999999999999989E-002  1.16763472513764510E-003
  0.99000000000000066       4.00000000000000008E-002  1.79517356798461719E-003
  0.99000000000000066       5.00000000000000028E-002  2.53812593784874876E-003
  0.99000000000000066       6.00000000000000047E-002  3.40560937798524291E-003
  0.99000000000000066       7.00000000000000067E-002  4.40425803527865790E-003
  0.99000000000000066       8.00000000000000017E-002  5.53683868063478864E-003
  0.99000000000000066       8.99999999999999967E-002  6.80160026014835131E-003
  0.99000000000000066       9.99999999999999917E-002  8.19199446208103595E-003
  0.99000000000000066       0.10999999999999999       9.69665872665268977E-003
  0.99000000000000066       0.11999999999999998       1.12996215682282988E-002
  0.99000000000000066       0.12999999999999998       1.29807073249333382E-002
  0.99000000000000066       0.13999999999999999       1.47161188933378657E-002
  0.99000000000000066       0.14999999999999999       1.64791728518896875E-002
  0.99000000000000066       0.16000000000000000       1.82411551551811997E-002
  0.99000000000000066       0.17000000000000001       1.99722591130598939E-002
  0.99000000000000066       0.18000000000000002       2.16425620411603570E-002
  0.99000000000000066       0.19000000000000003       2.32229939190060561E-002
  0.99000000000000066       0.20000000000000004       2.46862513983960342E-002
  0.99000000000000066       0.21000000000000005       2.60076138810221846E-002
  0.99000000000000066       0.22000000000000006       2.71656249513825658E-002
  0.99000000000000066       0.23000000000000007       2.81426116080544068E-002
  0.99000000000000066       0.24000000000000007       2.89250245902357185E-002
  0.99000000000000066       0.25000000000000006       2.95035946150254483E-002
  0.99000000000000066       0.26000000000000006       2.98733104971169172E-002
  0.99000000000000066       0.27000000000000007       3.00332350122355408E-002
  0.99000000000000066       0.28000000000000008       2.99861822912402161E-002
  0.99000000000000066       0.29000000000000009       2.97382860507489424E-002
  0.99000000000000066       0.30000000000000010       2.92984909052316327E-002
  0.99000000000000066       0.31000000000000011       2.86779994450177475E-002
  0.99000000000000066       0.32000000000000012       2.78897059973794437E-002
  0.99000000000000066       0.33000000000000013       2.69476444608090955E-002
  0.99000000000000066       0.34000000000000014       2.58664728499266340E-002
  0.99000000000000066       0.35000000000000014       2.46610117650022283E-002
  0.99000000000000066       0.36000000000000015       2.33458484236405903E-002
  0.99000000000000066       0.37000000000000016       2.19350126000020483E-002
  0.99000000000000066       0.38000000000000017       2.04417261393531405E-002
  0.99000000000000066       0.39000000000000018       1.88782238666922661E-002
  0.99000000000000066       0.40000000000000019       1.72556407900714380E-002
  0.99000000000000066       0.41000000000000020       1.55839585182574094E-002
  0.99000000000000066       0.42000000000000021       1.38720027000002501E-002
  0.99000000000000066       0.43000000000000022       1.21274829284545409E-002
  0.99000000000000066       0.44000000000000022       1.03570667901450534E-002
  0.99000000000000066       0.45000000000000023       8.56648041387689935E-003
  0.99000000000000066       0.46000000000000024       6.76062883579479305E-003
  0.99000000000000066       0.47000000000000025       4.94373060098640422E-003
  0.99000000000000066       0.48000000000000026       3.11946214769078878E-003
  0.99000000000000066       0.49000000000000027       1.29110856732120305E-003
  0.99000000000000066       0.50000000000000022      -5.38281776020131338E-004
  0.99000000000000066       0.51000000000000023      -2.36574060680583460E-003
  0.99000000000000066       0.52000000000000024      -4.18822249797492011E-003
  0.99000000000000066       0.53000000000000025      -6.00244830124842168E-003
  0.99000000000000066       0.54000000000000026      -7.80475065738031430E-003
  0.99000000000000066       0.55000000000000027      -9.59092340998563171E-003
  0.99000000000000066       0.56000000000000028      -1.13560774145715915E-002
  0.99000000000000066       0.57000000000000028      -1.30945061170908306E-002
  0.99000000000000066       0.58000000000000029      -1.47995653162273973E-002
  0.99000000000000066       0.59000000000000030      -1.64635726427969989E-002
  0.99000000000000066       0.60000000000000031      -1.80777333883713441E-002
  0.99000000000000066       0.61000000000000032      -1.96321002718944509E-002
  0.99000000000000066       0.62000000000000033      -2.11155754065103229E-002
  0.99000000000000066       0.63000000000000034      -2.25159629638999048E-002
  0.99000000000000066       0.64000000000000035      -2.38200806709042874E-002
  0.99000000000000066       0.65000000000000036      -2.50139371641970622E-002
  0.99000000000000066       0.66000000000000036      -2.60829802538438058E-002
  0.99000000000000066       0.67000000000000037      -2.70124182384330648E-002
  0.99000000000000066       0.68000000000000038      -2.77876125819546370E-002
  0.99000000000000066       0.69000000000000039      -2.83945356131908300E-002
  0.99000000000000066       0.70000000000000040      -2.88202816644073656E-002
  0.99000000000000066       0.71000000000000041      -2.90536145704907607E-002
  0.99000000000000066       0.72000000000000042      -2.90855291560552856E-002
  0.99000000000000066       0.73000000000000043      -2.89097997826735648E-002
  0.99000000000000066       0.74000000000000044      -2.85234857815741573E-002
  0.99000000000000066       0.75000000000000044      -2.79273621973227422E-002
  0.99000000000000066       0.76000000000000045      -2.71262451432449439E-002
  0.99000000000000066       0.77000000000000046      -2.61291844570264546E-002
  0.99000000000000066       0.78000000000000047      -2.49495022221276376E-002
  0.99000000000000066       0.79000000000000048      -2.36046637610654135E-002
  0.99000000000000066       0.80000000000000049      -2.21159772789430199E-002
  0.99000000000000066       0.81000000000000050      -2.05081285556228711E-002
  0.99000000000000066       0.82000000000000051      -1.88085669257384291E-002
  0.99000000000000066       0.83000000000000052      -1.70467672404576789E-002
  0.99000000000000066       0.84000000000000052      -1.52533987805354900E-002
  0.99000000000000066       0.85000000000000053      -1.34594357973968383E-002
  0.99000000000000066       0.86000000000000054      -1.16952456498015840E-002
  0.99000000000000066       0.87000000000000055      -9.98969010743863510E-003
  0.99000000000000066       0.88000000000000056      -8.36927451434562458E-003
  0.99000000000000066       0.89000000000000057      -6.85737958395601140E-003
  0.99000000000000066       0.90000000000000058      -5.47361298774367514E-003
  0.99000000000000066       0.91000000000000059      -4.23332360638381099E-003
  0.99000000000000066       0.92000000000000060      -3.14733100347146374E-003
  0.99000000000000066       0.93000000000000060      -2.22193716958375568E-003
  0.99000000000000066       0.94000000000000061      -1.45930842676251626E-003
  0.99000000000000066       0.95000000000000062      -8.58341784684810171E-004
  0.99000000000000066       0.96000000000000063      -4.16129298786162098E-004
  0.99000000000000066       0.97000000000000064      -1.29861531671959790E-004
  0.99000000000000066       0.98000000000000065       2.98178624404669486E-006
  0.99000000000000066       0.99000000000000066       1.11513872557063598E-012
  0.99000000000000066        1.0000000000000007        0.0000000000000000     
  
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
   1.0000000000000007       1.00000000000000002E-002   0.0000000000000000     
   1.0000000000000007       2.00000000000000004E-002   0.0000000000000000     
   1.0000000000000007       2.99999999999999989E-002   0.0000000000000000     
   1.0000000000000007       4.00000000000000008E-002   0.0000000000000000     
   1.0000000000000007       5.00000000000000028E-002   0.0000000000000000     
   1.0000000000000007       6.00000000000000047E-002   0.0000000000000000     
   1.0000000000000007       7.00000000000000067E-002   0.0000000000000000     
   1.0000000000000007       8.00000000000000017E-002   0.0000000000000000     
   1.0000000000000007       8.99999999999999967E-002   0.0000000000000000     
   1.0000000000000007       9.99999999999999917E-002   0.0000000000000000     
