 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.81000000000000050       0.93000000000000060      -6.16587647583278445E-003
  0.81000000000000050       0.94000000000000061      -4.34621855950331499E-003
  0.81000000000000050       0.95000000000000062      -2.81906233548052595E-003
  0.81000000000000050       0.96000000000000063      -1.60522776089772057E-003
  0.81000000000000050       0.97000000000000064      -7.21834943737462392E-004
  0.81000000000000050       0.98000000000000065      -1.82897576038067080E-004
  0.81000000000000050       0.99000000000000066       3.70262646574219112E-011
  0.81000000000000050        1.0000000000000007        0.0000000000000000     
  
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.82000000000000051       1.00000000000000002E-002  1.96604669304643816E-004
  0.82000000000000051       2.00000000000000004E-002  7.72244916636114398E-004
  0.82000000000000051       2.99999999999999989E-002  1.71035146544628778E-003
  0.82000000000000051       4.00000000000000008E-002  2.99165630423392547E-003
  0.82000000000000051       5.00000000000000028E-002  4.59392637883366487E-003
  0.82000000000000051       6.00000000000000047E-002  6.49170491512664118E-003
  0.82000000000000051       7.00000000000000067E-002  8.65608168033280695E-003
  0.82000000000000051       8.00000000000000017E-002  1.10545340529391994E-002
  0.82000000000000051       8.99999999999999967E-002  1.36508882110282052E-002
  0.82000000000000051       9.99999999999999917E-002  1.64054462199049907E-002
  0.82000000000000051       0.10999999999999999       1.92753131818957542E-002
  0.82000000000000051       0.11999999999999998       2.22149416924444891E-002
  0.82000000000000051       0.12999999999999998       2.51768911099099942E-002
  0.82000000000000051       0.13999999999999999       2.81127788166384944E-002
  0.82000000000000051       0.14999999999999999       3.09743817696655870E-002
  0.82000000000000051       0.16000000000000000       3.37148310706659599E-002
  0.82000000000000051       0.17000000000000001       3.62898316011038558E-002
  0.82000000000000051       0.18000000000000002       3.86588340938277819E-002
  0.82000000000000051       0.19000000000000003       4.07860888530252666E-002
  0.82000000000000051       0.20000000000000004       4.26415184755425461E-002
  0.82000000000000051       0.21000000000000005       4.42013604360485257E-002
  0.82000000000000051       0.22000000000000006       4.54485477511390665E-002
  0.82000000000000051       0.23000000000000007       4.63728152353105189E-002
  0.82000000000000051       0.24000000000000007       4.69705381047005460E-002
  0.82000000000000051       0.25000000000000006       4.72443270365418277E-002
  0.82000000000000051       0.26000000000000006       4.72024177971818934E-002
  0.82000000000000051       0.27000000000000007       4.68579032685447136E-002
  0.82000000000000051       0.28000000000000008       4.62278607528998492E-002
  0.82000000000000051       0.29000000000000009       4.53324279652799270E-002
  0.82000000000000051       0.30000000000000010       4.41938777059162485E-002
  0.82000000000000051       0.31000000000000011       4.28357347087224075E-002
  0.82000000000000051       0.32000000000000012       4.12819696009564113E-002
  0.82000000000000051       0.33000000000000013       3.95562953121663952E-002
  0.82000000000000051       0.34000000000000014       3.76815815712644026E-002
  0.82000000000000051       0.35000000000000014       3.56793940942660773E-002
  0.82000000000000051       0.36000000000000015       3.35696572491268261E-002
  0.82000000000000051       0.37000000000000016       3.13704327295191640E-002
  0.82000000000000051       0.38000000000000017       2.90978022181704356E-002
  0.82000000000000051       0.39000000000000018       2.67658391475760239E-002
  0.82000000000000051       0.40000000000000019       2.43866533210078534E-002
  0.82000000000000051       0.41000000000000020       2.19704921066770018E-002
  0.82000000000000051       0.42000000000000021       1.95258828866822463E-002
  0.82000000000000051       0.43000000000000022       1.70598031444459050E-002
  0.82000000000000051       0.44000000000000022       1.45778667396048774E-002
  0.82000000000000051       0.45000000000000023       1.20845173100021849E-002
  0.82000000000000051       0.46000000000000024       9.58322215997796205E-003
  0.82000000000000051       0.47000000000000025       7.07666228981283264E-003
  0.82000000000000051       0.48000000000000026       4.56691628161713832E-003
  0.82000000000000051       0.49000000000000027       2.05563750659538101E-003
  0.82000000000000051       0.50000000000000022      -4.55774489717803680E-004
  0.82000000000000051       0.51000000000000023      -2.96600656062006576E-003
  0.82000000000000051       0.52000000000000024      -5.47366601695575914E-003
  0.82000000000000051       0.53000000000000025      -7.97711349262904268E-003
  0.82000000000000051       0.54000000000000026      -1.04742921369611001E-002
  0.82000000000000051       0.55000000000000027      -1.29625512559508761E-002
  0.82000000000000051       0.56000000000000028      -1.54384635242725728E-002
  0.82000000000000051       0.57000000000000028      -1.78976362742035294E-002
  0.82000000000000051       0.58000000000000029      -2.03345191102277632E-002
  0.82000000000000051       0.59000000000000030      -2.27422121519577913E-002
  0.82000000000000051       0.60000000000000031      -2.51122814982096230E-002
  0.82000000000000051       0.61000000000000032      -2.74345909208113144E-002
  0.82000000000000051       0.62000000000000033      -2.96971611859411025E-002
  0.82000000000000051       0.63000000000000034      -3.18860705675377623E-002
  0.82000000000000051       0.64000000000000035      -3.39854118242047393E-002
  0.82000000000000051       0.65000000000000036      -3.59773218881438012E-002
  0.82000000000000051       0.66000000000000036      -3.78421004760270061E-002
  0.82000000000000051       0.67000000000000037      -3.95584325005597648E-002
  0.82000000000000051       0.68000000000000038      -4.11037263031589425E-002
  0.82000000000000051       0.69000000000000039      -4.24545751900869614E-002
  0.82000000000000051       0.70000000000000040      -4.35873435090459796E-002
  0.82000000000000051       0.71000000000000041      -4.44788706895884248E-002
  0.82000000000000051       0.72000000000000042      -4.51072776271150486E-002
  0.82000000000000051       0.73000000000000043      -4.54528500709587766E-002
  0.82000000000000051       0.74000000000000044      -4.54989640441359061E-002
  0.82000000000000051       0.75000000000000044      -4.52330097059494354E-002
  0.82000000000000051       0.76000000000000045      -4.46472634919693398E-002
  0.82000000000000051       0.77000000000000046      -4.37396548364946056E-002
  0.82000000000000051       0.78000000000000047      -4.25143741578589973E-002
  0.82000000000000051       0.79000000000000048      -4.09822736308010568E-002
  0.82000000000000051       0.80000000000000049      -3.91610217230429561E-002
  0.82000000000000051       0.81000000000000050      -3.70749861621806134E-002
  0.82000000000000051       0.82000000000000051      -3.47548370123059655E-002
  0.82000000000000051       0.83000000000000052      -3.22368804829915798E-002
  0.82000000000000051       0.84000000000000052      -2.95621532285044383E-002
  0.82000000000000051       0.85000000000000053      -2.67753243481304963E-002
  0.82000000000000051       0.86000000000000054      -2.39234663014134506E-002
  0.82000000000000051       0.87000000000000055      -2.10547650799781938E-002
  0.82000000000000051       0.88000000000000056      -1.82172433374259563E-002
  0.82000000000000051       0.89000000000000057      -1.54575675194984323E-002
  0.82000000000000051       0.90000000000000058      -1.28200017657204551E-002
  0.82000000000000051       0.91000000000000059      -1.03455584605298620E-002
  0.82000000000000051       0.92000000000000060      -8.07137921445293637E-003
  0.82000000000000051       0.93000000000000060      -6.03036239616439474E-003
  0.82000000000000051       0.94000000000000061      -4.25103576528417567E-003
  0.82000000000000051       0.95000000000000062      -2.75765675904373828E-003
  0.82000000000000051       0.96000000000000063      -1.57050980605437807E-003
  0.82000000000000051       0.97000000000000064      -7.06360735194553517E-004
  0.82000000000000051       0.98000000000000065      -1.79023971411574793E-004
  0.82000000000000051       0.99000000000000066       3.46480152986878001E-011
  0.82000000000000051        1.0000000000000007        0.0000000000000000     
  
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.83000000000000052       1.00000000000000002E-002  1.94706474857114949E-004
  0.83000000000000052       2.00000000000000004E-002  7.64266417966844936E-004
  0.83000000000000052       2.99999999999999989E-002  1.69151654600043855E-003
  0.83000000000000052       4.00000000000000008E-002  2.95657124079509292E-003
  0.83000000000000052       5.00000000000000028E-002  4.53671311783198500E-003
  0.83000000000000052       6.00000000000000047E-002  6.40624843717817281E-003
  0.83000000000000052       7.00000000000000067E-002  8.53634428707850113E-003
  0.83000000000000052       8.00000000000000017E-002  1.08948938440965992E-002
  0.83000000000000052       8.99999999999999967E-002  1.34464670632587890E-002
  0.83000000000000052       9.99999999999999917E-002  1.61524010576703028E-002
  0.83000000000000052       0.10999999999999999       1.89710718226220182E-002
  0.83000000000000052       0.11999999999999998       2.18583707672283280E-002
  0.83000000000000052       0.12999999999999998       2.47683887693414366E-002
  0.83000000000000052       0.13999999999999999       2.76542895272944081E-002
  0.83000000000000052       0.14999999999999999       3.04693347901658883E-002
  0.83000000000000052       0.16000000000000000       3.31680082744945579E-002
  0.83000000000000052       0.17000000000000001       3.57071741023353359E-002
  0.83000000000000052       0.18000000000000002       3.80472004102309219E-002
  0.83000000000000052       0.19000000000000003       4.01529798304587418E-002
  0.83000000000000052       0.20000000000000004       4.19947856445812423E-002
  0.83000000000000052       0.21000000000000005       4.35489147140964428E-002
