 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.77000000000000046       0.66000000000000036       5.96099361104898348E-002
  0.77000000000000046       0.67000000000000037       5.91303911570121021E-002
  0.77000000000000046       0.68000000000000038       5.86240777946257507E-002
  0.77000000000000046       0.69000000000000039       5.80921845577907492E-002
  0.77000000000000046       0.70000000000000040       5.75362489952268297E-002
  0.77000000000000046       0.71000000000000041       5.69581912137413701E-002
  0.77000000000000046       0.72000000000000042       5.63603389319722453E-002
  0.77000000000000046       0.73000000000000043       5.57454407472675675E-002
  0.77000000000000046       0.74000000000000044       5.51166645403448618E-002
  0.77000000000000046       0.75000000000000044       5.44775786711312673E-002
  0.77000000000000046       0.76000000000000045       5.38321149643785080E-002
  0.77000000000000046       0.77000000000000046       5.31845144781115386E-002
  0.77000000000000046       0.78000000000000047       5.25392595880375818E-002
  0.77000000000000046       0.79000000000000048       5.19009987053039371E-002
  0.77000000000000046       0.80000000000000049       5.12744724353897119E-002
  0.77000000000000046       0.81000000000000050       5.06644514272251573E-002
  0.77000000000000046       0.82000000000000051       5.00756957008172549E-002
  0.77000000000000046       0.83000000000000052       4.95129421739251979E-002
  0.77000000000000046       0.84000000000000052       4.89809212320863122E-002
  0.77000000000000046       0.85000000000000053       4.84843951708826687E-002
  0.77000000000000046       0.86000000000000054       4.80282029214048195E-002
  0.77000000000000046       0.87000000000000055       4.76172892599448089E-002
  0.77000000000000046       0.88000000000000056       4.72566954720932686E-002
  0.77000000000000046       0.89000000000000057       4.69514940073755410E-002
  0.77000000000000046       0.90000000000000058       4.67066618093849514E-002
  0.77000000000000046       0.91000000000000059       4.65269030613436330E-002
  0.77000000000000046       0.92000000000000060       4.64164475514798960E-002
  0.77000000000000046       0.93000000000000060       4.63788610189444159E-002
  0.77000000000000046       0.94000000000000061       4.64169055958990745E-002
  0.77000000000000046       0.95000000000000062       4.65324815176910642E-002
  0.77000000000000046       0.96000000000000063       4.67266680764884743E-002
  0.77000000000000046       0.97000000000000064       4.69998663906729189E-002
  0.77000000000000046       0.98000000000000065       4.73520330390927863E-002
  0.77000000000000046       0.99000000000000066       4.77829848529576356E-002
  0.77000000000000046        1.0000000000000007        0.0000000000000000     
  
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.78000000000000047       1.00000000000000002E-002  3.68557235851711337E-002
  0.78000000000000047       2.00000000000000004E-002  3.81723848532140794E-002
  0.78000000000000047       2.99999999999999989E-002  3.93881719209756079E-002
  0.78000000000000047       4.00000000000000008E-002  4.05042047592397564E-002
  0.78000000000000047       5.00000000000000028E-002  4.15229679928301038E-002
  0.78000000000000047       6.00000000000000047E-002  4.24485177156609522E-002
  0.78000000000000047       7.00000000000000067E-002  4.32865957958540951E-002
  0.78000000000000047       8.00000000000000017E-002  4.40446222018768818E-002
  0.78000000000000047       8.99999999999999967E-002  4.47315464067929297E-002
  0.78000000000000047       9.99999999999999917E-002  4.53575547300502716E-002
  0.78000000000000047       0.10999999999999999       4.59336497729240026E-002
  0.78000000000000047       0.11999999999999998       4.64711377250966451E-002
  0.78000000000000047       0.12999999999999998       4.69810750893429260E-002
  0.78000000000000047       0.13999999999999999       4.74737342194373885E-002
  0.78000000000000047       0.14999999999999999       4.79581445011856844E-002
  0.78000000000000047       0.16000000000000000       4.84417532517489452E-002
  0.78000000000000047       0.17000000000000001       4.89302305584288846E-002
  0.78000000000000047       0.18000000000000002       4.94274202578486171E-002
  0.78000000000000047       0.19000000000000003       4.99354201019874613E-002
  0.78000000000000047       0.20000000000000004       5.04547613721133201E-002
  0.78000000000000047       0.21000000000000005       5.09846529521785150E-002
  0.78000000000000047       0.22000000000000006       5.15232561921684304E-002
  0.78000000000000047       0.23000000000000007       5.20679625606189911E-002
  0.78000000000000047       0.24000000000000007       5.26156536559862636E-002
  0.78000000000000047       0.25000000000000006       5.31629306741153787E-002
  0.78000000000000047       0.26000000000000006       5.37063067651395304E-002
  0.78000000000000047       0.27000000000000007       5.42423604403525147E-002
  0.78000000000000047       0.28000000000000008       5.47678513791100968E-002
  0.78000000000000047       0.29000000000000009       5.52798019379875868E-002
  0.78000000000000047       0.30000000000000010       5.57755487212369949E-002
  0.78000000000000047       0.31000000000000011       5.62527690196032923E-002
  0.78000000000000047       0.32000000000000012       5.67094869687411254E-002
  0.78000000000000047       0.33000000000000013       5.71440640543257952E-002
  0.78000000000000047       0.34000000000000014       5.75551781881436728E-002
  0.78000000000000047       0.35000000000000014       5.79417950631413714E-002
  0.78000000000000047       0.36000000000000015       5.83031349179469471E-002
  0.78000000000000047       0.37000000000000016       5.86386372474860043E-002
  0.78000000000000047       0.38000000000000017       5.89479254231707606E-002
  0.78000000000000047       0.39000000000000018       5.92307726619918859E-002
  0.78000000000000047       0.40000000000000019       5.94870703275280355E-002
  0.78000000000000047       0.41000000000000020       5.97167991667122838E-002
  0.78000000000000047       0.42000000000000021       5.99200037857540516E-002
  0.78000000000000047       0.43000000000000022       6.00967704424538035E-002
  0.78000000000000047       0.44000000000000022       6.02472080721190226E-002
  0.78000000000000047       0.45000000000000023       6.03714323604564659E-002
  0.78000000000000047       0.46000000000000024       6.04695526187172400E-002
  0.78000000000000047       0.47000000000000025       6.05416611943418032E-002
  0.78000000000000047       0.48000000000000026       6.05878251558228317E-002
  0.78000000000000047       0.49000000000000027       6.06080800163015243E-002
  0.78000000000000047       0.50000000000000022       6.06024253008530453E-002
  0.78000000000000047       0.51000000000000023       6.05708218129994980E-002
  0.78000000000000047       0.52000000000000024       6.05131905132958239E-002
  0.78000000000000047       0.53000000000000025       6.04294129840970626E-002
  0.78000000000000047       0.54000000000000026       6.03193335177061793E-002
  0.78000000000000047       0.55000000000000027       6.01827629278110995E-002
  0.78000000000000047       0.56000000000000028       6.00194842443687870E-002
  0.78000000000000047       0.57000000000000028       5.98292605072140993E-002
  0.78000000000000047       0.58000000000000029       5.96118449202733061E-002
  0.78000000000000047       0.59000000000000030       5.93669936620623007E-002
  0.78000000000000047       0.60000000000000031       5.90944816634202119E-002
  0.78000000000000047       0.61000000000000032       5.87941216530036351E-002
  0.78000000000000047       0.62000000000000033       5.84657867263928682E-002
  0.78000000000000047       0.63000000000000034       5.81094366055490003E-002
  0.78000000000000047       0.64000000000000035       5.77251476112562723E-002
  0.78000000000000047       0.65000000000000036       5.73131461616276025E-002
  0.78000000000000047       0.66000000000000036       5.68738453268259822E-002
  0.78000000000000047       0.67000000000000037       5.64078836108690210E-002
  0.78000000000000047       0.68000000000000038       5.59161647016751667E-002
  0.78000000000000047       0.69000000000000039       5.53998964495762761E-002
  0.78000000000000047       0.70000000000000040       5.48606268399493904E-002
  0.78000000000000047       0.71000000000000041       5.43002742780111167E-002
  0.78000000000000047       0.72000000000000042       5.37211491895150106E-002
  0.78000000000000047       0.73000000000000043       5.31259638711076634E-002
  0.78000000000000047       0.74000000000000044       5.25178278260853837E-002
  0.78000000000000047       0.75000000000000044       5.19002266211043908E-002
  0.78000000000000047       0.76000000000000045       5.12769836890036856E-002
  0.78000000000000047       0.77000000000000046       5.06522064941585734E-002
  0.78000000000000047       0.78000000000000047       5.00302209435923850E-002
  0.78000000000000047       0.79000000000000048       4.94155005500103300E-002
  0.78000000000000047       0.80000000000000049       4.88125990884009098E-002
  0.78000000000000047       0.81000000000000050       4.82260965985299647E-002
  0.78000000000000047       0.82000000000000051       4.76605677684004553E-002
  0.78000000000000047       0.83000000000000052       4.71205783681684365E-002
  0.78000000000000047       0.84000000000000052       4.66107093949035475E-002
  0.78000000000000047       0.85000000000000053       4.61356007013270439E-002
  0.78000000000000047       0.86000000000000054       4.56999978912698279E-002
  0.78000000000000047       0.87000000000000055       4.53087807165915846E-002
  0.78000000000000047       0.88000000000000056       4.49669506948649766E-002
